state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
74542,724,1966,7812,22,-193,71,-1141,0,-8,10,0,50091,138,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6721,0,74569,
74552,804,2032,7806,28,-194,65,-1140,0,-3,12,0,50092,134,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6721,0,74579,
74562,800,2014,7798,30,-193,56,-1138,0,-4,14,0,50096,141,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6721,0,74589,
74572,850,2022,7802,21,-174,39,-1141,0,3,17,0,50097,150,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,74599,
74582,836,2068,7812,17,-163,26,-1142,0,2,16,0,50097,149,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6721,0,74609,
74592,906,2070,7828,1,-141,18,-1140,0,-2,5,0,50091,148,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,74619,
74602,932,2072,7806,-9,-132,5,-1137,0,7,13,0,50089,145,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6721,0,74629,
74612,984,2082,7790,-22,-99,-2,-1139,0,-5,9,0,50085,152,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,74639,
74622,1030,2102,7740,-24,-82,-3,-1141,0,-7,9,0,50085,142,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6721,0,74649,
74632,1080,2152,7712,-37,-49,-4,-1136,0,-4,19,0,50091,144,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,74659,
74642,1074,2108,7722,-50,-21,-1,-1137,0,2,3,0,50085,144,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,74669,
74652,1012,2044,7782,-70,17,-6,-1143,0,5,15,0,50083,137,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,74679,
74662,974,1978,7802,-82,36,-10,-1139,0,10,7,0,50080,133,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,74689,
74672,914,1912,7822,-99,56,-30,-1138,0,3,17,0,50087,141,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,74699,
74682,862,1866,7832,-113,56,-44,-1141,0,-12,16,0,50093,145,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,74709,
74692,820,1846,7856,-112,50,-60,-1140,0,-5,4,0,50091,142,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,74719,
74702,802,1876,7890,-116,39,-63,-1141,0,-1,19,0,50086,143,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,74729,
74712,842,1916,7904,-111,16,-59,-1139,0,5,5,0,50082,136,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6721,0,74739,
74722,882,1952,7914,-110,3,-57,-1140,0,-1,16,0,50082,140,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,74749,
74732,928,1944,7872,-96,-17,-44,-1140,0,4,12,0,50081,146,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,74759,
74742,940,1962,7864,-101,-24,-46,-1139,0,7,10,0,50080,147,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,74769,
74752,948,1948,7834,-97,-38,-36,-1138,0,4,6,0,50089,148,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,74779,
74762,976,1912,7802,-98,-38,-38,-1140,0,6,6,0,50089,151,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,74789,
74772,1006,1914,7860,-98,-44,-50,-1142,0,-7,5,0,50089,149,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,74799,
74782,972,1900,7826,-96,-42,-54,-1138,0,4,18,0,50083,151,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,74809,
74792,1002,1916,7822,-99,-40,-68,-1140,0,5,0,0,50081,151,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,74819,
74802,1000,1884,7804,-93,-42,-68,-1142,-1,-1,10,0,50085,142,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,74829,
74812,1014,1904,7816,-100,-33,-74,-1141,0,-13,9,0,50085,142,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,74839,
74822,1064,1882,7840,-96,-31,-69,-1139,0,10,6,0,50083,150,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,74849,
74832,1086,1930,7790,-98,-31,-66,-1142,0,0,7,0,50080,157,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,74859,
74842,1090,1902,7774,-94,-23,-61,-1143,-1,-5,4,0,50079,143,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,74869,
74852,1048,1904,7808,-100,-9,-47,-1140,0,3,3,0,50080,134,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,74879,
74862,1106,1902,7780,-103,-3,-47,-1143,-1,-3,8,0,50087,152,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,74889,
74872,1102,1838,7738,-95,19,-42,-1141,0,-16,3,0,50087,138,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,74899,
74882,1118,1820,7730,-94,42,-39,-1142,0,1,2,0,50080,137,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,74909,
74892,1078,1864,7684,-94,63,-37,-1140,0,1,10,0,50074,136,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,74919,
74902,1030,1846,7704,-83,77,-35,-1141,0,-5,4,0,50077,138,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,74929,
74912,960,1778,7754,-81,94,-25,-1138,0,7,9,0,50073,144,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,74939,
74922,938,1762,7796,-86,106,-33,-1141,0,-3,7,0,50071,150,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,74949,
74932,900,1782,7816,-74,121,-39,-1139,0,-2,7,0,50071,147,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6718,0,74959,
74942,828,1790,7888,-76,113,-39,-1136,0,-10,6,0,50068,142,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,74969,
74952,782,1830,7926,-69,92,-41,-1141,0,10,2,0,50070,143,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,74979,
74962,752,1840,7956,-71,76,-43,-1142,-1,12,1,0,50068,142,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,74989,
74972,792,1916,7994,-58,43,-38,-1138,0,-8,9,0,50068,140,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,74999,
74982,850,1972,7960,-47,9,-20,-1136,0,4,11,0,50067,137,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75009,
74992,936,1974,7890,-35,-17,-6,-1141,0,0,1,0,50071,134,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75019,
75002,980,1936,7840,-22,-35,9,-1139,0,-1,-3,0,50072,141,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75029,
75012,1056,1966,7780,-6,-36,27,-1140,0,-10,3,0,50068,145,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75039,
75022,1080,1980,7758,-6,-31,36,-1133,1,-1,-1,0,50065,152,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75049,
75032,1074,1950,7720,-4,-8,48,-1141,0,4,9,0,50067,148,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75059,
75042,1094,1954,7714,-15,15,45,-1141,0,-8,-2,0,50073,145,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75069,
75052,1038,1940,7770,-34,51,37,-1138,0,-2,2,0,50078,148,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6721,0,75079,
75062,1032,1914,7780,-41,69,27,-1140,0,6,8,0,50072,142,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75089,
75072,976,1870,7804,-69,102,9,-1141,0,-4,5,0,50068,144,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75099,
75082,984,1842,7834,-85,117,-8,-1138,0,0,8,0,50065,150,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75109,
75092,910,1766,7858,-88,130,-22,-1144,0,3,0,0,50072,155,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75119,
75102,896,1748,7902,-93,130,-41,-1140,0,4,5,0,50075,142,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75130,
75112,854,1772,7916,-100,118,-42,-1140,0,8,1,0,50077,134,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75139,
75122,826,1838,7892,-100,109,-41,-1139,0,2,11,0,50073,139,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75149,
75132,792,1842,7890,-93,89,-33,-1136,0,-8,5,0,50070,142,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75159,
75142,798,1824,7904,-90,73,-28,-1140,0,-4,3,0,50074,153,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75169,
75152,828,1786,7898,-77,48,-18,-1141,0,8,3,0,50072,150,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75179,
75162,850,1770,7882,-69,36,-16,-1142,0,0,4,0,50079,151,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75189,
75172,862,1788,7852,-48,8,-10,-1137,0,-6,11,0,50076,142,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75199,
75182,874,1796,7840,-38,-3,-6,-1139,0,-12,11,0,50072,142,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75210,
75192,890,1804,7848,-25,-19,-12,-1141,0,10,4,0,50071,144,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75219,
75202,882,1798,7852,-20,-32,-12,-1137,0,-2,4,0,50071,147,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75229,
75212,896,1832,7828,-17,-31,-20,-1139,0,11,2,0,50077,145,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75239,
75222,920,1866,7824,-19,-32,-26,-1137,0,7,11,0,50077,140,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75249,
75232,926,1864,7854,-24,-29,-34,-1141,0,-4,10,0,50078,146,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75264,
75242,950,1884,7844,-29,-26,-31,-1142,0,-5,3,0,50075,151,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75269,
75252,1014,1896,7824,-41,-10,-37,-1142,0,-14,0,0,50079,162,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75279,
75262,1014,1918,7816,-41,5,-34,-1139,0,-5,18,0,50103,155,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75289,
75272,1052,1930,7816,-52,26,-33,-1139,0,-2,29,0,50117,152,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75299,
75282,1078,1958,7808,-57,39,-32,-1140,0,6,22,0,50125,138,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75309,
75292,1062,1928,7838,-59,55,-16,-1143,-1,8,2,0,50117,123,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75318,
75302,1044,1922,7844,-62,64,-12,-1141,0,2,5,0,50105,131,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75328,
75312,1062,1908,7864,-65,69,-3,-1141,0,-1,15,0,50100,143,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75338,
75322,962,1884,7854,-64,72,3,-1140,0,-11,13,0,50098,136,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75348,
75332,948,1862,7824,-55,77,-4,-1139,0,-31,11,0,50098,133,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75358,
75342,896,1870,7822,-53,75,6,-1139,0,-5,10,0,50092,125,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75368,
75352,894,1886,7824,-50,68,10,-1140,0,3,10,0,50091,123,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75378,
75362,852,1864,7846,-52,65,6,-1139,0,12,8,0,50081,128,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75388,
75372,878,1884,7884,-53,58,13,-1141,0,-1,7,0,50086,136,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75398,
75382,850,1872,7896,-49,53,18,-1137,0,10,13,0,50084,140,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75407,
75392,874,1872,7868,-49,40,10,-1139,0,-11,6,0,50095,137,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75417,
75402,868,1870,7856,-48,33,10,-1139,0,5,10,0,50091,144,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75427,
75412,916,1858,7848,-38,30,10,-1142,0,-10,6,0,50089,148,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75437,
75422,924,1882,7830,-38,26,14,-1140,0,4,13,0,50084,155,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75447,
75432,918,1862,7814,-32,27,5,-1139,0,-10,12,0,50082,147,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75457,
75442,946,1854,7834,-33,31,-1,-1141,0,0,6,0,50087,136,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75467,
75452,950,1830,7828,-39,40,-4,-1138,0,1,12,0,50091,133,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75477,
75462,974,1874,7824,-41,40,-6,-1136,0,8,8,0,50093,149,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75487,
75472,944,1874,7818,-51,42,-16,-1139,0,2,11,0,50095,154,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75497,
75482,940,1896,7846,-53,44,-18,-1137,0,3,17,0,50097,152,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75507,
75492,948,1856,7848,-48,44,-20,-1137,1,10,6,0,50098,151,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75517,
75502,976,1862,7846,-49,48,-22,-1139,0,14,13,0,50098,147,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75528,
75512,928,1850,7840,-39,29,-19,-1139,0,-2,4,0,50095,135,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75538,
75522,940,1852,7844,-42,29,-13,-1142,0,-6,8,0,50095,139,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75548,
75532,944,1842,7840,-41,25,-8,-1144,0,1,7,0,50098,151,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75558,
75542,962,1830,7806,-33,25,-6,-1140,0,3,10,0,50097,139,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75568,
75552,948,1828,7842,-33,23,-16,-1139,0,1,8,0,50092,136,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75578,
75562,962,1848,7826,-32,25,-18,-1139,1,-3,13,0,50095,139,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75588,
75572,950,1814,7838,-36,30,-22,-1141,0,4,16,0,50096,144,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75598,
75582,942,1846,7860,-40,37,-27,-1143,-1,-12,11,0,50094,148,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75608,
75592,912,1860,7830,-42,43,-30,-1142,0,-6,12,0,50096,155,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75618,
75602,904,1870,7834,-43,46,-37,-1139,0,8,11,0,50095,154,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75628,
75612,914,1874,7834,-44,55,-46,-1141,0,-4,8,0,50093,155,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75638,
75622,914,1884,7868,-49,53,-50,-1143,0,-13,11,0,50086,149,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75648,
75632,894,1894,7862,-46,59,-44,-1139,-1,8,13,0,50085,155,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75658,
75642,916,1890,7882,-49,51,-36,-1141,0,-4,6,0,50084,145,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75668,
75652,918,1888,7878,-45,47,-25,-1139,0,2,5,0,50086,138,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75678,
75662,948,1900,7878,-42,37,-21,-1141,0,-12,4,0,50085,135,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6718,0,75688,
75672,954,1874,7836,-44,38,-14,-1139,0,6,15,0,50093,138,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75698,
75682,946,1882,7828,-37,38,-7,-1142,0,-6,16,0,50090,138,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75708,
75692,940,1870,7830,-28,35,2,-1142,0,-1,-2,0,50085,142,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75718,
75702,960,1874,7816,-29,44,8,-1136,1,-1,4,0,50084,141,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75728,
75712,942,1914,7826,-37,48,7,-1139,0,14,7,0,50089,149,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75737,
75722,930,1924,7852,-36,53,3,-1140,0,0,17,0,50090,158,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75747,
75732,934,1902,7874,-46,57,4,-1140,0,-4,11,0,50087,154,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75757,
75742,942,1960,7868,-52,64,5,-1140,0,2,5,0,50083,145,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75767,
75752,918,1918,7870,-58,67,5,-1140,0,-2,2,0,50081,142,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75777,
75762,908,1938,7882,-59,68,4,-1140,0,0,8,0,50084,146,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75787,
75772,916,1904,7870,-58,63,1,-1142,0,-8,7,0,50088,141,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75797,
75782,902,1944,7852,-57,58,10,-1139,0,-1,12,0,50082,140,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75807,
75792,888,1906,7844,-54,58,9,-1139,0,-1,4,0,50078,142,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75816,
75802,892,1934,7802,-60,51,11,-1138,0,6,5,0,50074,140,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75826,
75812,892,1920,7826,-56,52,10,-1140,0,-4,16,0,50081,139,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75836,
75822,904,1914,7814,-62,53,5,-1138,0,10,8,0,50084,138,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75846,
75832,890,1904,7838,-60,57,0,-1141,0,1,18,0,50083,135,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75856,
75842,870,1880,7848,-54,59,-2,-1139,0,4,5,0,50072,137,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75866,
75852,876,1888,7858,-54,52,-7,-1138,0,12,4,0,50067,142,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75876,
75862,884,1904,7868,-50,54,-6,-1139,0,6,7,0,50076,141,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75886,
75872,902,1862,7846,-49,43,-10,-1137,0,14,15,0,50076,133,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75896,
75882,904,1880,7848,-48,41,-12,-1142,-1,-8,8,0,50081,134,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75906,
75892,898,1858,7822,-42,39,-12,-1140,0,-5,5,0,50077,142,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75916,
75902,874,1868,7832,-40,36,-16,-1141,0,4,0,0,50076,150,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75926,
75912,896,1894,7852,-38,33,-19,-1142,0,-3,10,0,50077,161,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75936,
75922,892,1906,7852,-40,33,-16,-1141,0,-5,10,0,50075,156,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75946,
75932,900,1880,7866,-48,26,-12,-1139,0,-3,6,0,50076,143,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75956,
75942,928,1876,7856,-45,32,-9,-1136,1,-5,7,0,50072,140,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75966,
75952,938,1870,7856,-46,31,-12,-1139,0,1,-1,0,50072,141,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75976,
75962,962,1870,7836,-43,33,-5,-1141,0,2,5,0,50069,136,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,75986,
75972,944,1872,7826,-46,32,-9,-1139,0,12,10,0,50072,138,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,75996,
75982,954,1838,7832,-47,40,-12,-1137,0,-10,6,0,50073,132,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,76006,
75992,932,1834,7822,-50,52,-15,-1138,0,5,6,0,50068,127,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,76016,
76002,896,1820,7838,-55,55,-14,-1140,0,5,-1,0,50066,128,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,76026,
76012,894,1850,7840,-59,64,-21,-1141,0,8,0,0,50068,142,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,76036,
76022,876,1852,7852,-57,58,-18,-1139,0,-6,0,0,50067,145,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,76046,
76032,882,1854,7848,-53,59,-17,-1138,0,11,0,0,50075,144,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,76056,
76042,880,1834,7872,-51,51,-16,-1139,0,-5,9,0,50072,132,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,76066,
76052,866,1854,7908,-47,43,-13,-1136,0,-3,6,0,50071,134,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,76076,
76062,836,1864,7914,-47,34,-11,-1140,1,-1,6,0,50065,136,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,76086,
76072,880,1874,7884,-38,30,-5,-1139,0,-10,3,0,50061,141,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,76095,
76082,874,1802,7868,-40,18,-6,-1139,0,3,11,0,50060,150,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,76105,
76092,890,1832,7846,-38,14,1,-1137,0,-1,6,0,50064,138,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,76115,
76102,898,1850,7858,-34,14,2,-1143,-1,-4,2,0,50065,141,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,76125,
76112,920,1854,7830,-31,17,-5,-1141,0,2,7,0,50068,137,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,76134,
76122,928,1836,7812,-31,17,-8,-1142,-1,0,8,0,50069,147,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,76144,
76132,918,1868,7834,-33,28,-9,-1136,0,16,5,0,50073,149,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,76154,
76142,884,1874,7870,-37,22,-13,-1139,-1,-2,9,0,50079,156,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,76164,
76152,908,1882,7874,-37,17,-9,-1137,1,-2,2,0,50082,150,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,76174,
76162,918,1894,7872,-36,23,-8,-1139,0,-2,6,0,50079,148,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,76184,
76172,916,1876,7862,-38,24,-3,-1140,0,5,3,0,50075,153,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,76194,
76182,928,1900,7840,-40,24,-9,-1141,0,2,3,0,50078,145,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,76204,
76192,902,1854,7860,-44,21,-6,-1138,0,-2,7,0,50081,150,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,76214,
76202,930,1854,7810,-46,28,-7,-1141,0,-5,1,0,50083,142,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,76224,
76212,942,1894,7830,-44,30,-13,-1142,0,-6,0,0,50085,138,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,76234,
76222,948,1858,7826,-49,35,-11,-1137,0,-2,2,0,50090,135,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,76244,
76232,932,1838,7862,-42,40,-16,-1137,0,1,4,0,50091,142,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,76254,
76242,902,1880,7854,-48,42,-14,-1137,0,1,7,0,50086,141,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,76264,
76252,884,1834,7868,-44,39,-5,-1141,0,14,7,0,50085,139,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,76274,
76262,886,1864,7836,-44,34,-7,-1139,0,12,6,0,50086,136,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,76284,
76272,894,1856,7848,-40,34,-4,-1138,0,14,8,0,50089,144,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,76294,
76282,890,1868,7874,-35,31,-3,-1140,0,-17,12,0,50090,148,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,76304,
76292,898,1886,7866,-29,24,-3,-1137,0,-7,0,0,50086,152,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,76314,
76302,886,1872,7864,-31,21,1,-1139,0,-3,5,0,50079,152,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,76324,
76312,910,1904,7852,-25,13,10,-1139,0,21,8,0,50083,153,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,76334,
76322,924,1882,7866,-31,15,8,-1138,0,-6,8,0,50087,150,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,76344,
76332,944,1880,7830,-32,21,3,-1140,1,-1,15,0,50087,152,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,76354,
76342,930,1878,7822,-34,26,8,-1142,0,2,1,0,50082,153,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6720,0,76364,
76352,932,1888,7818,-39,33,1,-1141,0,14,3,0,50085,146,25,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,76374,
76362,936,1894,7832,-44,40,2,-1141,-1,-5,8,0,50088,145,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,76384,
76372,910,1882,7846,-46,41,-4,-1141,0,3,10,0,50089,140,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,76394,
76382,898,1838,7874,-46,39,-11,-1142,-1,-10,10,0,50088,144,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,76404,
76392,910,1866,7870,-47,40,-10,-1140,0,-2,6,0,50088,142,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,76414,
76402,894,1844,7868,-43,36,-9,-1139,0,6,3,0,50088,152,26,33,0,0,0,0,0,0,0,0,0,0,0,0,6719,0,76424,
